% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.977612275e+05 +6.977612275e+05 +6.978850575e+05 +6.978850575e+05
3 +5.863591430e+05 +5.863591430e+05 +5.864829730e+05 +5.864829730e+05
42 +3.713557721e+05 +3.713557721e+05 +3.714796021e+05 +3.714796021e+05
281 +2.393266759e+05 +2.393266759e+05 +2.394505059e+05 +2.394505059e+05
608 +1.460688189e+05 +1.460688189e+05 +1.461926489e+05 +1.461926489e+05
687 +8.235031930e+04 +8.235031930e+04 +8.247414930e+04 +8.247414930e+04
2600 +3.083576749e+04 +3.083576749e+04 +3.095959749e+04 +3.095959749e+04
3722 +1.895086849e+04 +1.895086849e+04 +1.907469849e+04 +1.907469849e+04
5091 +1.470964853e+04 +1.470964853e+04 +1.483347853e+04 +1.483347853e+04
6673 +9.082937942e+03 +9.082937942e+03 +9.206767942e+03 +9.206767942e+03
7012 +6.104919131e+03 +6.104919131e+03 +6.228749131e+03 +6.228749131e+03
7824 +3.858320754e+03 +3.858320754e+03 +3.982150754e+03 +3.982150754e+03
9890 +2.448749373e+03 +2.448749373e+03 +2.572579373e+03 +2.572579373e+03
11993 +1.546905058e+03 +1.546905058e+03 +1.670735058e+03 +1.670735058e+03
16205 +8.853950791e+02 +8.853950791e+02 +1.009225079e+03 +1.009225079e+03
20024 +6.134616457e+02 +6.134616457e+02 +7.372916457e+02 +7.372916457e+02
