% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.553128672e+05 +8.553128672e+05 +8.554366972e+05 +8.554366972e+05
5 +6.152914134e+05 +6.152914134e+05 +6.154152434e+05 +6.154152434e+05
43 +3.487948897e+05 +3.487948897e+05 +3.489187197e+05 +3.489187197e+05
330 +2.485337797e+05 +2.485337797e+05 +2.486576097e+05 +2.486576097e+05
1115 +1.331521362e+05 +1.331521362e+05 +1.332759662e+05 +1.332759662e+05
1346 +7.292377601e+04 +7.292377601e+04 +7.304760601e+04 +7.304760601e+04
2958 +5.923268007e+04 +5.923268007e+04 +5.935651007e+04 +5.935651007e+04
3946 +2.440660951e+04 +2.440660951e+04 +2.453043951e+04 +2.453043951e+04
6063 +1.549728605e+04 +1.549728605e+04 +1.562111605e+04 +1.562111605e+04
6511 +9.824451751e+03 +9.824451751e+03 +9.948281751e+03 +9.948281751e+03
8276 +5.955378509e+03 +5.955378509e+03 +6.079208509e+03 +6.079208509e+03
9881 +3.641466756e+03 +3.641466756e+03 +3.765296756e+03 +3.765296756e+03
12903 +2.210014785e+03 +2.210014785e+03 +2.333844785e+03 +2.333844785e+03
14616 +1.446236200e+03 +1.446236200e+03 +1.570066200e+03 +1.570066200e+03
16693 +9.085138520e+02 +9.085138520e+02 +1.032343852e+03 +1.032343852e+03
20877 +5.877687227e+02 +5.877687227e+02 +7.115987227e+02 +7.115987227e+02
