% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.488329292e+05 +4.488329292e+05 +4.489567592e+05 +4.489567592e+05
26 +3.434968186e+05 +3.434968186e+05 +3.436206486e+05 +3.436206486e+05
862 +2.194387621e+05 +2.194387621e+05 +2.195625921e+05 +2.195625921e+05
1599 +1.570651428e+05 +1.570651428e+05 +1.571889728e+05 +1.571889728e+05
2454 +9.983775427e+04 +9.983775427e+04 +9.996158427e+04 +9.996158427e+04
3010 +6.099326832e+04 +6.099326832e+04 +6.111709832e+04 +6.111709832e+04
4814 +2.370470497e+04 +2.370470497e+04 +2.382853497e+04 +2.382853497e+04
5851 +1.533262071e+04 +1.533262071e+04 +1.545645071e+04 +1.545645071e+04
6513 +9.904279209e+03 +9.904279209e+03 +1.002810921e+04 +1.002810921e+04
8334 +5.614215799e+03 +5.614215799e+03 +5.738045799e+03 +5.738045799e+03
9649 +3.745818192e+03 +3.745818192e+03 +3.869648192e+03 +3.869648192e+03
10451 +2.479348256e+03 +2.479348256e+03 +2.603178256e+03 +2.603178256e+03
11797 +1.508874148e+03 +1.508874148e+03 +1.632704148e+03 +1.632704148e+03
13280 +9.972409607e+02 +9.972409607e+02 +1.121070961e+03 +1.121070961e+03
15396 +5.696774790e+02 +5.696774790e+02 +6.935074790e+02 +6.935074790e+02
19565 +3.964806666e+02 +3.964806666e+02 +5.203106666e+02 +5.203106666e+02
