% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097006339e+06 +1.097006339e+06 +1.097130169e+06 +1.097130169e+06
2 +9.168155064e+05 +9.168155064e+05 +9.169393364e+05 +9.169393364e+05
3 +3.556671579e+05 +3.556671579e+05 +3.557909879e+05 +3.557909879e+05
164 +2.404513159e+05 +2.404513159e+05 +2.405751459e+05 +2.405751459e+05
1072 +1.558045556e+05 +1.558045556e+05 +1.559283856e+05 +1.559283856e+05
2040 +8.389513094e+04 +8.389513094e+04 +8.401896094e+04 +8.401896094e+04
2793 +5.129555742e+04 +5.129555742e+04 +5.141938742e+04 +5.141938742e+04
3553 +3.329277447e+04 +3.329277447e+04 +3.341660447e+04 +3.341660447e+04
5465 +2.401429640e+04 +2.401429640e+04 +2.413812640e+04 +2.413812640e+04
6592 +1.327798629e+04 +1.327798629e+04 +1.340181629e+04 +1.340181629e+04
7546 +9.605721452e+03 +9.605721452e+03 +9.729551452e+03 +9.729551452e+03
8464 +5.880193276e+03 +5.880193276e+03 +6.004023276e+03 +6.004023276e+03
10058 +3.350150154e+03 +3.350150154e+03 +3.473980154e+03 +3.473980154e+03
11825 +1.329731272e+03 +1.329731272e+03 +1.453561272e+03 +1.453561272e+03
14130 +7.630187856e+02 +7.630187856e+02 +8.868487856e+02 +8.868487856e+02
15688 +6.134954740e+02 +6.134954740e+02 +7.373254740e+02 +7.373254740e+02
17066 +3.733229236e+02 +3.733229236e+02 +4.971529236e+02 +4.971529236e+02
