% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260394145e+06 +1.260394145e+06 +1.260517975e+06 +1.260517975e+06
2 +6.487780176e+05 +6.487780176e+05 +6.489018476e+05 +6.489018476e+05
5 +5.474816275e+05 +5.474816275e+05 +5.476054575e+05 +5.476054575e+05
34 +3.964617477e+05 +3.964617477e+05 +3.965855777e+05 +3.965855777e+05
502 +2.288228233e+05 +2.288228233e+05 +2.289466533e+05 +2.289466533e+05
811 +1.496404778e+05 +1.496404778e+05 +1.497643078e+05 +1.497643078e+05
1157 +9.160341812e+04 +9.160341812e+04 +9.172724812e+04 +9.172724812e+04
1565 +5.888468772e+04 +5.888468772e+04 +5.900851772e+04 +5.900851772e+04
1825 +1.723192466e+04 +1.723192466e+04 +1.735575466e+04 +1.735575466e+04
2572 +1.400376827e+04 +1.400376827e+04 +1.412759827e+04 +1.412759827e+04
3079 +9.977992306e+03 +9.977992306e+03 +1.010182231e+04 +1.010182231e+04
3742 +6.150461793e+03 +6.150461793e+03 +6.274291793e+03 +6.274291793e+03
4144 +3.622540381e+03 +3.622540381e+03 +3.746370381e+03 +3.746370381e+03
5061 +2.343164921e+03 +2.343164921e+03 +2.466994921e+03 +2.466994921e+03
6596 +1.527878021e+03 +1.527878021e+03 +1.651708021e+03 +1.651708021e+03
