% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075072622e+05 +7.075072622e+05 +7.076310922e+05 +7.076310922e+05
6 +5.303195288e+05 +5.303195288e+05 +5.304433588e+05 +5.304433588e+05
12 +3.803627273e+05 +3.803627273e+05 +3.804865573e+05 +3.804865573e+05
780 +2.087801700e+05 +2.087801700e+05 +2.089040000e+05 +2.089040000e+05
1767 +1.282512583e+05 +1.282512583e+05 +1.283750883e+05 +1.283750883e+05
2647 +7.527441919e+04 +7.527441919e+04 +7.539824919e+04 +7.539824919e+04
3299 +6.146332286e+04 +6.146332286e+04 +6.158715286e+04 +6.158715286e+04
4269 +3.977858276e+04 +3.977858276e+04 +3.990241276e+04 +3.990241276e+04
5244 +2.468336019e+04 +2.468336019e+04 +2.480719019e+04 +2.480719019e+04
5686 +1.559049472e+04 +1.559049472e+04 +1.571432472e+04 +1.571432472e+04
7103 +9.427170764e+03 +9.427170764e+03 +9.551000764e+03 +9.551000764e+03
8574 +4.940077608e+03 +4.940077608e+03 +5.063907608e+03 +5.063907608e+03
10253 +3.683471504e+03 +3.683471504e+03 +3.807301504e+03 +3.807301504e+03
12245 +2.360278827e+03 +2.360278827e+03 +2.484108827e+03 +2.484108827e+03
15821 +1.469024454e+03 +1.469024454e+03 +1.592854454e+03 +1.592854454e+03
17375 +9.136394071e+02 +9.136394071e+02 +1.037469407e+03 +1.037469407e+03
18926 +6.004942131e+02 +6.004942131e+02 +7.243242131e+02 +7.243242131e+02
19957 +3.865452046e+02 +3.865452046e+02 +5.103752046e+02 +5.103752046e+02
