% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.845677389e+05 +5.845677389e+05 +5.846915689e+05 +5.846915689e+05
11 +3.901193303e+05 +3.901193303e+05 +3.902431603e+05 +3.902431603e+05
795 +2.360180532e+05 +2.360180532e+05 +2.361418832e+05 +2.361418832e+05
1328 +1.306699395e+05 +1.306699395e+05 +1.307937695e+05 +1.307937695e+05
1995 +8.613343899e+04 +8.613343899e+04 +8.625726899e+04 +8.625726899e+04
3096 +5.773647217e+04 +5.773647217e+04 +5.786030217e+04 +5.786030217e+04
4284 +3.913783513e+04 +3.913783513e+04 +3.926166513e+04 +3.926166513e+04
5543 +2.308378731e+04 +2.308378731e+04 +2.320761731e+04 +2.320761731e+04
7709 +1.560221330e+04 +1.560221330e+04 +1.572604330e+04 +1.572604330e+04
8122 +8.523940860e+03 +8.523940860e+03 +8.647770860e+03 +8.647770860e+03
11227 +5.949632855e+03 +5.949632855e+03 +6.073462855e+03 +6.073462855e+03
11918 +3.226580471e+03 +3.226580471e+03 +3.350410471e+03 +3.350410471e+03
14111 +2.439581832e+03 +2.439581832e+03 +2.563411832e+03 +2.563411832e+03
16099 +1.532740945e+03 +1.532740945e+03 +1.656570945e+03 +1.656570945e+03
17427 +9.107303560e+02 +9.107303560e+02 +1.034560356e+03 +1.034560356e+03
21961 +5.533174238e+02 +5.533174238e+02 +6.771474238e+02 +6.771474238e+02
23214 +3.784653933e+02 +3.784653933e+02 +5.022953933e+02 +5.022953933e+02
