% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.576357257e+05 +6.576357257e+05 +6.577595557e+05 +6.577595557e+05
6 +4.244786277e+05 +4.244786277e+05 +4.246024577e+05 +4.246024577e+05
51 +3.899680395e+05 +3.899680395e+05 +3.900918695e+05 +3.900918695e+05
326 +2.441571744e+05 +2.441571744e+05 +2.442810044e+05 +2.442810044e+05
692 +1.546871144e+05 +1.546871144e+05 +1.548109444e+05 +1.548109444e+05
2274 +9.874643728e+04 +9.874643728e+04 +9.887026728e+04 +9.887026728e+04
3738 +6.058685930e+04 +6.058685930e+04 +6.071068930e+04 +6.071068930e+04
5518 +3.462116852e+04 +3.462116852e+04 +3.474499852e+04 +3.474499852e+04
6111 +2.255724139e+04 +2.255724139e+04 +2.268107139e+04 +2.268107139e+04
7312 +1.156319020e+04 +1.156319020e+04 +1.168702020e+04 +1.168702020e+04
9886 +9.172121878e+03 +9.172121878e+03 +9.295951878e+03 +9.295951878e+03
13511 +4.619055183e+03 +4.619055183e+03 +4.742885183e+03 +4.742885183e+03
20756 +3.555587906e+03 +3.555587906e+03 +3.679417906e+03 +3.679417906e+03
