% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.976647094e+05 +6.976647094e+05 +6.977885394e+05 +6.977885394e+05
2 +6.132405656e+05 +6.132405656e+05 +6.133643956e+05 +6.133643956e+05
15 +3.326463101e+05 +3.326463101e+05 +3.327701401e+05 +3.327701401e+05
928 +2.326710644e+05 +2.326710644e+05 +2.327948944e+05 +2.327948944e+05
1020 +1.319799092e+05 +1.319799092e+05 +1.321037392e+05 +1.321037392e+05
2012 +9.729856717e+04 +9.729856717e+04 +9.742239717e+04 +9.742239717e+04
2634 +5.742870580e+04 +5.742870580e+04 +5.755253580e+04 +5.755253580e+04
3224 +2.948704153e+04 +2.948704153e+04 +2.961087153e+04 +2.961087153e+04
3801 +2.472015605e+04 +2.472015605e+04 +2.484398605e+04 +2.484398605e+04
5535 +1.534636309e+04 +1.534636309e+04 +1.547019309e+04 +1.547019309e+04
6288 +9.688801254e+03 +9.688801254e+03 +9.812631254e+03 +9.812631254e+03
7645 +6.083492852e+03 +6.083492852e+03 +6.207322852e+03 +6.207322852e+03
8850 +3.960152450e+03 +3.960152450e+03 +4.083982450e+03 +4.083982450e+03
10360 +2.489129570e+03 +2.489129570e+03 +2.612959570e+03 +2.612959570e+03
11790 +1.511289221e+03 +1.511289221e+03 +1.635119221e+03 +1.635119221e+03
12942 +9.496169637e+02 +9.496169637e+02 +1.073446964e+03 +1.073446964e+03
15835 +5.938381837e+02 +5.938381837e+02 +7.176681837e+02 +7.176681837e+02
