% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348606520e+05 +8.348606520e+05 +8.349844820e+05 +8.349844820e+05
3 +4.431932994e+05 +4.431932994e+05 +4.433171294e+05 +4.433171294e+05
5 +3.719214710e+05 +3.719214710e+05 +3.720453010e+05 +3.720453010e+05
533 +2.060726440e+05 +2.060726440e+05 +2.061964740e+05 +2.061964740e+05
1238 +1.520496148e+05 +1.520496148e+05 +1.521734448e+05 +1.521734448e+05
2025 +8.638164258e+04 +8.638164258e+04 +8.650547258e+04 +8.650547258e+04
2900 +4.584142522e+04 +4.584142522e+04 +4.596525522e+04 +4.596525522e+04
4130 +3.623990577e+04 +3.623990577e+04 +3.636373577e+04 +3.636373577e+04
5040 +2.490023227e+04 +2.490023227e+04 +2.502406227e+04 +2.502406227e+04
6529 +1.309856443e+04 +1.309856443e+04 +1.322239443e+04 +1.322239443e+04
8664 +9.735442766e+03 +9.735442766e+03 +9.859272766e+03 +9.859272766e+03
11166 +5.488131981e+03 +5.488131981e+03 +5.611961981e+03 +5.611961981e+03
14365 +3.081095321e+03 +3.081095321e+03 +3.204925321e+03 +3.204925321e+03
16619 +2.131952717e+03 +2.131952717e+03 +2.255782717e+03 +2.255782717e+03
