% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216303361e+06 +1.216303361e+06 +1.216427191e+06 +1.216427191e+06
2 +8.866346650e+05 +8.866346650e+05 +8.867584950e+05 +8.867584950e+05
3 +5.183654085e+05 +5.183654085e+05 +5.184892385e+05 +5.184892385e+05
32 +3.338449211e+05 +3.338449211e+05 +3.339687511e+05 +3.339687511e+05
258 +2.470848665e+05 +2.470848665e+05 +2.472086965e+05 +2.472086965e+05
1089 +1.534701742e+05 +1.534701742e+05 +1.535940042e+05 +1.535940042e+05
1945 +9.804505101e+04 +9.804505101e+04 +9.816888101e+04 +9.816888101e+04
2603 +6.052021177e+04 +6.052021177e+04 +6.064404177e+04 +6.064404177e+04
4097 +3.731225529e+04 +3.731225529e+04 +3.743608529e+04 +3.743608529e+04
4868 +2.429126050e+04 +2.429126050e+04 +2.441509050e+04 +2.441509050e+04
6721 +1.179652621e+04 +1.179652621e+04 +1.192035621e+04 +1.192035621e+04
7439 +8.847599275e+03 +8.847599275e+03 +8.971429275e+03 +8.971429275e+03
9416 +5.689769824e+03 +5.689769824e+03 +5.813599824e+03 +5.813599824e+03
10464 +3.713514661e+03 +3.713514661e+03 +3.837344661e+03 +3.837344661e+03
11996 +2.353613154e+03 +2.353613154e+03 +2.477443154e+03 +2.477443154e+03
13259 +1.488567411e+03 +1.488567411e+03 +1.612397411e+03 +1.612397411e+03
15387 +9.748883066e+02 +9.748883066e+02 +1.098718307e+03 +1.098718307e+03
19120 +5.842912301e+02 +5.842912301e+02 +7.081212301e+02 +7.081212301e+02
