% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.963896046e+05 +6.963896046e+05 +6.965134346e+05 +6.965134346e+05
3 +5.401930467e+05 +5.401930467e+05 +5.403168767e+05 +5.403168767e+05
63 +3.486170350e+05 +3.486170350e+05 +3.487408650e+05 +3.487408650e+05
365 +2.365440009e+05 +2.365440009e+05 +2.366678309e+05 +2.366678309e+05
2209 +1.285531269e+05 +1.285531269e+05 +1.286769569e+05 +1.286769569e+05
2691 +9.483694718e+04 +9.483694718e+04 +9.496077718e+04 +9.496077718e+04
4571 +6.120095584e+04 +6.120095584e+04 +6.132478584e+04 +6.132478584e+04
6240 +3.947293393e+04 +3.947293393e+04 +3.959676393e+04 +3.959676393e+04
7641 +2.469354855e+04 +2.469354855e+04 +2.481737855e+04 +2.481737855e+04
10480 +1.556727146e+04 +1.556727146e+04 +1.569110146e+04 +1.569110146e+04
