% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539178558e+06 +1.539178558e+06 +1.539302388e+06 +1.539302388e+06
2 +4.476135814e+05 +4.476135814e+05 +4.477374114e+05 +4.477374114e+05
107 +2.923625800e+05 +2.923625800e+05 +2.924864100e+05 +2.924864100e+05
124 +2.452276021e+05 +2.452276021e+05 +2.453514321e+05 +2.453514321e+05
1217 +1.513622476e+05 +1.513622476e+05 +1.514860776e+05 +1.514860776e+05
1903 +9.507328545e+04 +9.507328545e+04 +9.519711545e+04 +9.519711545e+04
2397 +5.748484801e+04 +5.748484801e+04 +5.760867801e+04 +5.760867801e+04
3682 +3.514279086e+04 +3.514279086e+04 +3.526662086e+04 +3.526662086e+04
4288 +1.772342201e+04 +1.772342201e+04 +1.784725201e+04 +1.784725201e+04
5653 +1.393873968e+04 +1.393873968e+04 +1.406256968e+04 +1.406256968e+04
6709 +8.502638216e+03 +8.502638216e+03 +8.626468216e+03 +8.626468216e+03
8636 +6.045580321e+03 +6.045580321e+03 +6.169410321e+03 +6.169410321e+03
9643 +3.364435047e+03 +3.364435047e+03 +3.488265047e+03 +3.488265047e+03
11437 +2.460191102e+03 +2.460191102e+03 +2.584021102e+03 +2.584021102e+03
12885 +1.532594112e+03 +1.532594112e+03 +1.656424112e+03 +1.656424112e+03
15917 +8.499802990e+02 +8.499802990e+02 +9.738102990e+02 +9.738102990e+02
19952 +6.119572941e+02 +6.119572941e+02 +7.357872941e+02 +7.357872941e+02
