% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.021011359e+05 +9.021011359e+05 +9.022249659e+05 +9.022249659e+05
4 +3.401922280e+05 +3.401922280e+05 +3.403160580e+05 +3.403160580e+05
112 +2.294537773e+05 +2.294537773e+05 +2.295776073e+05 +2.295776073e+05
619 +1.571634056e+05 +1.571634056e+05 +1.572872356e+05 +1.572872356e+05
1870 +9.211040515e+04 +9.211040515e+04 +9.223423515e+04 +9.223423515e+04
2833 +5.923066702e+04 +5.923066702e+04 +5.935449702e+04 +5.935449702e+04
4011 +3.652175291e+04 +3.652175291e+04 +3.664558291e+04 +3.664558291e+04
4798 +1.797870937e+04 +1.797870937e+04 +1.810253937e+04 +1.810253937e+04
6352 +1.486846281e+04 +1.486846281e+04 +1.499229281e+04 +1.499229281e+04
7860 +9.637095680e+03 +9.637095680e+03 +9.760925680e+03 +9.760925680e+03
8081 +5.357544367e+03 +5.357544367e+03 +5.481374367e+03 +5.481374367e+03
10714 +3.969783031e+03 +3.969783031e+03 +4.093613031e+03 +4.093613031e+03
11906 +2.122947367e+03 +2.122947367e+03 +2.246777367e+03 +2.246777367e+03
13013 +1.557799021e+03 +1.557799021e+03 +1.681629021e+03 +1.681629021e+03
14331 +9.895915851e+02 +9.895915851e+02 +1.113421585e+03 +1.113421585e+03
18115 +6.089205220e+02 +6.089205220e+02 +7.327505220e+02 +7.327505220e+02
