% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342583313e+06 +1.342583313e+06 +1.342707143e+06 +1.342707143e+06
2 +8.843649535e+05 +8.843649535e+05 +8.844887835e+05 +8.844887835e+05
5 +6.190838876e+05 +6.190838876e+05 +6.192077176e+05 +6.192077176e+05
26 +3.882780882e+05 +3.882780882e+05 +3.884019182e+05 +3.884019182e+05
534 +2.280257257e+05 +2.280257257e+05 +2.281495557e+05 +2.281495557e+05
1451 +1.470045505e+05 +1.470045505e+05 +1.471283805e+05 +1.471283805e+05
1965 +9.249280737e+04 +9.249280737e+04 +9.261663737e+04 +9.261663737e+04
3557 +6.121216277e+04 +6.121216277e+04 +6.133599277e+04 +6.133599277e+04
4121 +3.276456703e+04 +3.276456703e+04 +3.288839703e+04 +3.288839703e+04
5260 +2.320367697e+04 +2.320367697e+04 +2.332750697e+04 +2.332750697e+04
6758 +1.322545366e+04 +1.322545366e+04 +1.334928366e+04 +1.334928366e+04
7971 +8.450297573e+03 +8.450297573e+03 +8.574127573e+03 +8.574127573e+03
8555 +6.144149276e+03 +6.144149276e+03 +6.267979276e+03 +6.267979276e+03
10688 +3.570200664e+03 +3.570200664e+03 +3.694030664e+03 +3.694030664e+03
11580 +2.256837875e+03 +2.256837875e+03 +2.380667875e+03 +2.380667875e+03
12623 +1.402332973e+03 +1.402332973e+03 +1.526162973e+03 +1.526162973e+03
15417 +9.863429327e+02 +9.863429327e+02 +1.110172933e+03 +1.110172933e+03
16929 +6.071431056e+02 +6.071431056e+02 +7.309731056e+02 +7.309731056e+02
