% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404491440e+06 +1.404491440e+06 +1.404615270e+06 +1.404615270e+06
2 +8.193609188e+05 +8.193609188e+05 +8.194847488e+05 +8.194847488e+05
9 +4.570561121e+05 +4.570561121e+05 +4.571799421e+05 +4.571799421e+05
38 +3.857310401e+05 +3.857310401e+05 +3.858548701e+05 +3.858548701e+05
450 +2.334399472e+05 +2.334399472e+05 +2.335637772e+05 +2.335637772e+05
553 +1.578245533e+05 +1.578245533e+05 +1.579483833e+05 +1.579483833e+05
3716 +8.470967813e+04 +8.470967813e+04 +8.483350813e+04 +8.483350813e+04
5446 +5.204732801e+04 +5.204732801e+04 +5.217115801e+04 +5.217115801e+04
9846 +3.516380630e+04 +3.516380630e+04 +3.528763630e+04 +3.528763630e+04
20523 +2.401656136e+04 +2.401656136e+04 +2.414039136e+04 +2.414039136e+04
