% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.418503658e+05 +3.418503658e+05 +3.419741958e+05 +3.419741958e+05
150 +1.711775748e+05 +1.711775748e+05 +1.713014048e+05 +1.713014048e+05
592 +1.404312286e+05 +1.404312286e+05 +1.405550586e+05 +1.405550586e+05
1831 +9.599644906e+04 +9.599644906e+04 +9.612027906e+04 +9.612027906e+04
3116 +3.965536436e+04 +3.965536436e+04 +3.977919436e+04 +3.977919436e+04
5510 +2.071337632e+04 +2.071337632e+04 +2.083720632e+04 +2.083720632e+04
8104 +1.486117524e+04 +1.486117524e+04 +1.498500524e+04 +1.498500524e+04
9263 +9.220237510e+03 +9.220237510e+03 +9.344067510e+03 +9.344067510e+03
14900 +5.972106382e+03 +5.972106382e+03 +6.095936382e+03 +6.095936382e+03
20379 +3.937707740e+03 +3.937707740e+03 +4.061537740e+03 +4.061537740e+03
24212 +2.250283025e+03 +2.250283025e+03 +2.374113025e+03 +2.374113025e+03
