% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.415976141e+05 +7.415976141e+05 +7.417214441e+05 +7.417214441e+05
5 +4.121526395e+05 +4.121526395e+05 +4.122764695e+05 +4.122764695e+05
81 +3.875989021e+05 +3.875989021e+05 +3.877227321e+05 +3.877227321e+05
516 +2.468692526e+05 +2.468692526e+05 +2.469930826e+05 +2.469930826e+05
1345 +1.396719210e+05 +1.396719210e+05 +1.397957510e+05 +1.397957510e+05
1547 +9.495280950e+04 +9.495280950e+04 +9.507663950e+04 +9.507663950e+04
2615 +6.238972724e+04 +6.238972724e+04 +6.251355724e+04 +6.251355724e+04
3965 +2.626575707e+04 +2.626575707e+04 +2.638958707e+04 +2.638958707e+04
3984 +1.795126285e+04 +1.795126285e+04 +1.807509285e+04 +1.807509285e+04
5316 +1.393023257e+04 +1.393023257e+04 +1.405406257e+04 +1.405406257e+04
6325 +9.546868365e+03 +9.546868365e+03 +9.670698365e+03 +9.670698365e+03
8171 +3.586841840e+03 +3.586841840e+03 +3.710671840e+03 +3.710671840e+03
11714 +2.481028777e+03 +2.481028777e+03 +2.604858777e+03 +2.604858777e+03
13004 +1.580995808e+03 +1.580995808e+03 +1.704825808e+03 +1.704825808e+03
15788 +9.501903873e+02 +9.501903873e+02 +1.074020387e+03 +1.074020387e+03
19399 +5.898742348e+02 +5.898742348e+02 +7.137042348e+02 +7.137042348e+02
