% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.600109532e+05 +8.600109532e+05 +8.601347832e+05 +8.601347832e+05
2 +5.186171849e+05 +5.186171849e+05 +5.187410149e+05 +5.187410149e+05
3 +3.918534692e+05 +3.918534692e+05 +3.919772992e+05 +3.919772992e+05
373 +2.253020470e+05 +2.253020470e+05 +2.254258770e+05 +2.254258770e+05
593 +1.578452127e+05 +1.578452127e+05 +1.579690427e+05 +1.579690427e+05
686 +9.147393474e+04 +9.147393474e+04 +9.159776474e+04 +9.159776474e+04
728 +5.476868647e+04 +5.476868647e+04 +5.489251647e+04 +5.489251647e+04
844 +3.168323777e+04 +3.168323777e+04 +3.180706777e+04 +3.180706777e+04
1023 +2.369358537e+04 +2.369358537e+04 +2.381741537e+04 +2.381741537e+04
1222 +1.584193676e+04 +1.584193676e+04 +1.596576676e+04 +1.596576676e+04
