% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.785078440e+05 +7.785078440e+05 +7.786316740e+05 +7.786316740e+05
2 +5.619042127e+05 +5.619042127e+05 +5.620280427e+05 +5.620280427e+05
31 +3.619190848e+05 +3.619190848e+05 +3.620429148e+05 +3.620429148e+05
892 +2.379730130e+05 +2.379730130e+05 +2.380968430e+05 +2.380968430e+05
1014 +1.509021028e+05 +1.509021028e+05 +1.510259328e+05 +1.510259328e+05
1872 +8.638490484e+04 +8.638490484e+04 +8.650873484e+04 +8.650873484e+04
3514 +5.434461392e+04 +5.434461392e+04 +5.446844392e+04 +5.446844392e+04
4695 +3.941559667e+04 +3.941559667e+04 +3.953942667e+04 +3.953942667e+04
5830 +2.408284896e+04 +2.408284896e+04 +2.420667896e+04 +2.420667896e+04
6934 +1.429778198e+04 +1.429778198e+04 +1.442161198e+04 +1.442161198e+04
8212 +9.818651614e+03 +9.818651614e+03 +9.942481614e+03 +9.942481614e+03
9089 +5.623455965e+03 +5.623455965e+03 +5.747285965e+03 +5.747285965e+03
11849 +3.943123286e+03 +3.943123286e+03 +4.066953286e+03 +4.066953286e+03
13884 +2.444893962e+03 +2.444893962e+03 +2.568723962e+03 +2.568723962e+03
