% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.695556492e+05 +5.695556492e+05 +5.696794792e+05 +5.696794792e+05
11 +3.795803512e+05 +3.795803512e+05 +3.797041812e+05 +3.797041812e+05
506 +2.433230529e+05 +2.433230529e+05 +2.434468829e+05 +2.434468829e+05
820 +1.469705239e+05 +1.469705239e+05 +1.470943539e+05 +1.470943539e+05
1873 +8.873072293e+04 +8.873072293e+04 +8.885455293e+04 +8.885455293e+04
3395 +6.114951640e+04 +6.114951640e+04 +6.127334640e+04 +6.127334640e+04
5029 +3.874592716e+04 +3.874592716e+04 +3.886975716e+04 +3.886975716e+04
6390 +2.388040853e+04 +2.388040853e+04 +2.400423853e+04 +2.400423853e+04
8315 +1.555341510e+04 +1.555341510e+04 +1.567724510e+04 +1.567724510e+04
8944 +8.586368349e+03 +8.586368349e+03 +8.710198349e+03 +8.710198349e+03
10970 +6.068273161e+03 +6.068273161e+03 +6.192103161e+03 +6.192103161e+03
12650 +3.850696257e+03 +3.850696257e+03 +3.974526257e+03 +3.974526257e+03
17119 +2.189735698e+03 +2.189735698e+03 +2.313565698e+03 +2.313565698e+03
19017 +1.345153386e+03 +1.345153386e+03 +1.468983386e+03 +1.468983386e+03
