% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.081727197e+05 +9.081727197e+05 +9.082965497e+05 +9.082965497e+05
2 +5.820579794e+05 +5.820579794e+05 +5.821818094e+05 +5.821818094e+05
18 +3.725836343e+05 +3.725836343e+05 +3.727074643e+05 +3.727074643e+05
503 +2.360941797e+05 +2.360941797e+05 +2.362180097e+05 +2.362180097e+05
1146 +1.534408445e+05 +1.534408445e+05 +1.535646745e+05 +1.535646745e+05
1913 +9.165210782e+04 +9.165210782e+04 +9.177593782e+04 +9.177593782e+04
2750 +5.599650948e+04 +5.599650948e+04 +5.612033948e+04 +5.612033948e+04
4668 +3.580456293e+04 +3.580456293e+04 +3.592839293e+04 +3.592839293e+04
5023 +2.337595957e+04 +2.337595957e+04 +2.349978957e+04 +2.349978957e+04
7574 +1.306261186e+04 +1.306261186e+04 +1.318644186e+04 +1.318644186e+04
8955 +8.021677345e+03 +8.021677345e+03 +8.145507345e+03 +8.145507345e+03
10250 +5.866269583e+03 +5.866269583e+03 +5.990099583e+03 +5.990099583e+03
11814 +3.852176822e+03 +3.852176822e+03 +3.976006822e+03 +3.976006822e+03
13164 +2.283329950e+03 +2.283329950e+03 +2.407159950e+03 +2.407159950e+03
16282 +1.482062652e+03 +1.482062652e+03 +1.605892652e+03 +1.605892652e+03
17482 +9.173440742e+02 +9.173440742e+02 +1.041174074e+03 +1.041174074e+03
19610 +5.974390508e+02 +5.974390508e+02 +7.212690508e+02 +7.212690508e+02
