% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.648286010e+05 +6.648286010e+05 +6.649524310e+05 +6.649524310e+05
3 +5.378613054e+05 +5.378613054e+05 +5.379851354e+05 +5.379851354e+05
11 +3.888718739e+05 +3.888718739e+05 +3.889957039e+05 +3.889957039e+05
505 +1.599352076e+05 +1.599352076e+05 +1.600590376e+05 +1.600590376e+05
1250 +1.450914987e+05 +1.450914987e+05 +1.452153287e+05 +1.452153287e+05
1928 +9.354081651e+04 +9.354081651e+04 +9.366464651e+04 +9.366464651e+04
2919 +5.541579809e+04 +5.541579809e+04 +5.553962809e+04 +5.553962809e+04
3243 +3.254214618e+04 +3.254214618e+04 +3.266597618e+04 +3.266597618e+04
4639 +2.307147275e+04 +2.307147275e+04 +2.319530275e+04 +2.319530275e+04
5917 +1.365946720e+04 +1.365946720e+04 +1.378329720e+04 +1.378329720e+04
6789 +9.275906408e+03 +9.275906408e+03 +9.399736408e+03 +9.399736408e+03
7705 +4.674895251e+03 +4.674895251e+03 +4.798725251e+03 +4.798725251e+03
9141 +3.693263876e+03 +3.693263876e+03 +3.817093876e+03 +3.817093876e+03
10072 +2.410313846e+03 +2.410313846e+03 +2.534143846e+03 +2.534143846e+03
11248 +1.475937188e+03 +1.475937188e+03 +1.599767188e+03 +1.599767188e+03
13708 +9.666361172e+02 +9.666361172e+02 +1.090466117e+03 +1.090466117e+03
15986 +5.610216779e+02 +5.610216779e+02 +6.848516779e+02 +6.848516779e+02
19785 +3.787351843e+02 +3.787351843e+02 +5.025651843e+02 +5.025651843e+02
