% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.590279027e+05 +6.590279027e+05 +6.591517327e+05 +6.591517327e+05
4 +6.285975200e+05 +6.285975200e+05 +6.287213500e+05 +6.287213500e+05
13 +3.843155187e+05 +3.843155187e+05 +3.844393487e+05 +3.844393487e+05
539 +2.412383146e+05 +2.412383146e+05 +2.413621446e+05 +2.413621446e+05
1568 +1.562838042e+05 +1.562838042e+05 +1.564076342e+05 +1.564076342e+05
2360 +9.800040751e+04 +9.800040751e+04 +9.812423751e+04 +9.812423751e+04
2778 +5.768712806e+04 +5.768712806e+04 +5.781095806e+04 +5.781095806e+04
3635 +3.942398000e+04 +3.942398000e+04 +3.954781000e+04 +3.954781000e+04
4440 +2.470578604e+04 +2.470578604e+04 +2.482961604e+04 +2.482961604e+04
5928 +1.395508038e+04 +1.395508038e+04 +1.407891038e+04 +1.407891038e+04
7391 +9.494506527e+03 +9.494506527e+03 +9.618336527e+03 +9.618336527e+03
8071 +5.399970788e+03 +5.399970788e+03 +5.523800788e+03 +5.523800788e+03
9686 +3.491482905e+03 +3.491482905e+03 +3.615312905e+03 +3.615312905e+03
11351 +2.483203206e+03 +2.483203206e+03 +2.607033206e+03 +2.607033206e+03
13230 +1.555362580e+03 +1.555362580e+03 +1.679192580e+03 +1.679192580e+03
16257 +8.718231213e+02 +8.718231213e+02 +9.956531213e+02 +9.956531213e+02
19365 +5.202880433e+02 +5.202880433e+02 +6.441180433e+02 +6.441180433e+02
