% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.429545765e+05 +6.429545765e+05 +6.430784065e+05 +6.430784065e+05
2 +5.985966676e+05 +5.985966676e+05 +5.987204976e+05 +5.987204976e+05
3 +2.771675416e+05 +2.771675416e+05 +2.772913716e+05 +2.772913716e+05
732 +2.451394899e+05 +2.451394899e+05 +2.452633199e+05 +2.452633199e+05
1807 +9.698559398e+04 +9.698559398e+04 +9.710942398e+04 +9.710942398e+04
4480 +6.116800964e+04 +6.116800964e+04 +6.129183964e+04 +6.129183964e+04
4807 +3.664148902e+04 +3.664148902e+04 +3.676531902e+04 +3.676531902e+04
6150 +2.367005831e+04 +2.367005831e+04 +2.379388831e+04 +2.379388831e+04
8922 +1.275346344e+04 +1.275346344e+04 +1.287729344e+04 +1.287729344e+04
10287 +8.685372282e+03 +8.685372282e+03 +8.809202282e+03 +8.809202282e+03
11470 +5.898376026e+03 +5.898376026e+03 +6.022206026e+03 +6.022206026e+03
12551 +3.383637724e+03 +3.383637724e+03 +3.507467724e+03 +3.507467724e+03
15061 +1.876641284e+03 +1.876641284e+03 +2.000471284e+03 +2.000471284e+03
16092 +1.182184883e+03 +1.182184883e+03 +1.306014883e+03 +1.306014883e+03
18653 +9.392904007e+02 +9.392904007e+02 +1.063120401e+03 +1.063120401e+03
22496 +6.160186877e+02 +6.160186877e+02 +7.398486877e+02 +7.398486877e+02
23899 +3.492456428e+02 +3.492456428e+02 +4.730756428e+02 +4.730756428e+02
