% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.741809240e+05 +2.741809240e+05 +2.743047540e+05 +2.743047540e+05
182 +1.929533442e+05 +1.929533442e+05 +1.930771742e+05 +1.930771742e+05
1378 +1.502999877e+05 +1.502999877e+05 +1.504238177e+05 +1.504238177e+05
1943 +9.643651893e+04 +9.643651893e+04 +9.656034893e+04 +9.656034893e+04
2458 +5.349927913e+04 +5.349927913e+04 +5.362310913e+04 +5.362310913e+04
3032 +3.533152543e+04 +3.533152543e+04 +3.545535543e+04 +3.545535543e+04
8210 +1.812888883e+04 +1.812888883e+04 +1.825271883e+04 +1.825271883e+04
9646 +1.191931973e+04 +1.191931973e+04 +1.204314973e+04 +1.204314973e+04
12585 +9.685896376e+03 +9.685896376e+03 +9.809726376e+03 +9.809726376e+03
12914 +4.344360174e+03 +4.344360174e+03 +4.468190174e+03 +4.468190174e+03
13868 +3.799202852e+03 +3.799202852e+03 +3.923032852e+03 +3.923032852e+03
