% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174348823e+06 +1.174348823e+06 +1.174472653e+06 +1.174472653e+06
3 +8.558730666e+05 +8.558730666e+05 +8.559968966e+05 +8.559968966e+05
17 +3.943792581e+05 +3.943792581e+05 +3.945030881e+05 +3.945030881e+05
582 +2.118628014e+05 +2.118628014e+05 +2.119866314e+05 +2.119866314e+05
848 +1.569023705e+05 +1.569023705e+05 +1.570262005e+05 +1.570262005e+05
2417 +7.766470188e+04 +7.766470188e+04 +7.778853188e+04 +7.778853188e+04
2952 +4.929247555e+04 +4.929247555e+04 +4.941630555e+04 +4.941630555e+04
4333 +3.627079283e+04 +3.627079283e+04 +3.639462283e+04 +3.639462283e+04
4951 +2.158554512e+04 +2.158554512e+04 +2.170937512e+04 +2.170937512e+04
5990 +9.299054326e+03 +9.299054326e+03 +9.422884326e+03 +9.422884326e+03
7643 +5.754256720e+03 +5.754256720e+03 +5.878086720e+03 +5.878086720e+03
9302 +3.740574701e+03 +3.740574701e+03 +3.864404701e+03 +3.864404701e+03
10295 +2.350158694e+03 +2.350158694e+03 +2.473988694e+03 +2.473988694e+03
14182 +1.550986247e+03 +1.550986247e+03 +1.674816247e+03 +1.674816247e+03
16080 +9.011698246e+02 +9.011698246e+02 +1.024999825e+03 +1.024999825e+03
19280 +5.905272648e+02 +5.905272648e+02 +7.143572648e+02 +7.143572648e+02
