% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103059533e+06 +1.103059533e+06 +1.103183363e+06 +1.103183363e+06
3 +7.227095636e+05 +7.227095636e+05 +7.228333936e+05 +7.228333936e+05
6 +4.593209854e+05 +4.593209854e+05 +4.594448154e+05 +4.594448154e+05
53 +3.172479187e+05 +3.172479187e+05 +3.173717487e+05 +3.173717487e+05
323 +2.359826498e+05 +2.359826498e+05 +2.361064798e+05 +2.361064798e+05
1325 +1.556200231e+05 +1.556200231e+05 +1.557438531e+05 +1.557438531e+05
1558 +9.798960511e+04 +9.798960511e+04 +9.811343511e+04 +9.811343511e+04
2844 +5.532032645e+04 +5.532032645e+04 +5.544415645e+04 +5.544415645e+04
3770 +2.987224222e+04 +2.987224222e+04 +2.999607222e+04 +2.999607222e+04
4459 +2.409554714e+04 +2.409554714e+04 +2.421937714e+04 +2.421937714e+04
5419 +1.520788103e+04 +1.520788103e+04 +1.533171103e+04 +1.533171103e+04
6670 +7.235039399e+03 +7.235039399e+03 +7.358869399e+03 +7.358869399e+03
7897 +6.062326248e+03 +6.062326248e+03 +6.186156248e+03 +6.186156248e+03
8541 +3.880757180e+03 +3.880757180e+03 +4.004587180e+03 +4.004587180e+03
11034 +1.527110957e+03 +1.527110957e+03 +1.650940957e+03 +1.650940957e+03
14855 +9.372469429e+02 +9.372469429e+02 +1.061076943e+03 +1.061076943e+03
17561 +5.526040210e+02 +5.526040210e+02 +6.764340210e+02 +6.764340210e+02
