% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.179023338e+05 +4.179023338e+05 +4.180261638e+05 +4.180261638e+05
9 +2.654537858e+05 +2.654537858e+05 +2.655776158e+05 +2.655776158e+05
53 +2.510500671e+05 +2.510500671e+05 +2.511738971e+05 +2.511738971e+05
1151 +1.169644495e+05 +1.169644495e+05 +1.170882795e+05 +1.170882795e+05
1962 +9.764069303e+04 +9.764069303e+04 +9.776452303e+04 +9.776452303e+04
3230 +5.750185004e+04 +5.750185004e+04 +5.762568004e+04 +5.762568004e+04
3925 +3.077046852e+04 +3.077046852e+04 +3.089429852e+04 +3.089429852e+04
5050 +2.118789697e+04 +2.118789697e+04 +2.131172697e+04 +2.131172697e+04
6418 +1.024490117e+04 +1.024490117e+04 +1.036873117e+04 +1.036873117e+04
6841 +6.579706874e+03 +6.579706874e+03 +6.703536874e+03 +6.703536874e+03
8048 +6.268457633e+03 +6.268457633e+03 +6.392287633e+03 +6.392287633e+03
10961 +3.765323854e+03 +3.765323854e+03 +3.889153854e+03 +3.889153854e+03
12742 +2.418883633e+03 +2.418883633e+03 +2.542713633e+03 +2.542713633e+03
15314 +1.549403979e+03 +1.549403979e+03 +1.673233979e+03 +1.673233979e+03
17939 +9.141490161e+02 +9.141490161e+02 +1.037979016e+03 +1.037979016e+03
