% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.441868181e+05 +5.441868181e+05 +5.443106481e+05 +5.443106481e+05
48 +3.640194157e+05 +3.640194157e+05 +3.641432457e+05 +3.641432457e+05
227 +2.493603689e+05 +2.493603689e+05 +2.494841989e+05 +2.494841989e+05
789 +1.340776691e+05 +1.340776691e+05 +1.342014991e+05 +1.342014991e+05
1970 +9.936547552e+04 +9.936547552e+04 +9.948930552e+04 +9.948930552e+04
2931 +4.780129393e+04 +4.780129393e+04 +4.792512393e+04 +4.792512393e+04
4519 +3.956591554e+04 +3.956591554e+04 +3.968974554e+04 +3.968974554e+04
5640 +2.506546610e+04 +2.506546610e+04 +2.518929610e+04 +2.518929610e+04
9200 +1.022425972e+04 +1.022425972e+04 +1.034808972e+04 +1.034808972e+04
21711 +8.437703351e+03 +8.437703351e+03 +8.561533351e+03 +8.561533351e+03
