% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.776810620e+05 +4.776810620e+05 +4.778048920e+05 +4.778048920e+05
10 +3.807434435e+05 +3.807434435e+05 +3.808672735e+05 +3.808672735e+05
384 +2.411628586e+05 +2.411628586e+05 +2.412866886e+05 +2.412866886e+05
1373 +1.025256509e+05 +1.025256509e+05 +1.026494809e+05 +1.026494809e+05
1744 +9.981065768e+04 +9.981065768e+04 +9.993448768e+04 +9.993448768e+04
2446 +5.672320792e+04 +5.672320792e+04 +5.684703792e+04 +5.684703792e+04
4146 +3.007985146e+04 +3.007985146e+04 +3.020368146e+04 +3.020368146e+04
4961 +2.239150275e+04 +2.239150275e+04 +2.251533275e+04 +2.251533275e+04
5871 +1.385466162e+04 +1.385466162e+04 +1.397849162e+04 +1.397849162e+04
7616 +8.310856552e+03 +8.310856552e+03 +8.434686552e+03 +8.434686552e+03
8567 +5.889422775e+03 +5.889422775e+03 +6.013252775e+03 +6.013252775e+03
10303 +3.430194323e+03 +3.430194323e+03 +3.554024323e+03 +3.554024323e+03
11176 +2.164788806e+03 +2.164788806e+03 +2.288618806e+03 +2.288618806e+03
13346 +1.509270755e+03 +1.509270755e+03 +1.633100755e+03 +1.633100755e+03
15617 +9.809634629e+02 +9.809634629e+02 +1.104793463e+03 +1.104793463e+03
17534 +5.895400587e+02 +5.895400587e+02 +7.133700587e+02 +7.133700587e+02
