% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077440802e+06 +1.077440802e+06 +1.077564632e+06 +1.077564632e+06
4 +5.755704775e+05 +5.755704775e+05 +5.756943075e+05 +5.756943075e+05
34 +3.826380080e+05 +3.826380080e+05 +3.827618380e+05 +3.827618380e+05
1260 +2.161988814e+05 +2.161988814e+05 +2.163227114e+05 +2.163227114e+05
2723 +1.474267604e+05 +1.474267604e+05 +1.475505904e+05 +1.475505904e+05
4947 +9.946236388e+04 +9.946236388e+04 +9.958619388e+04 +9.958619388e+04
6814 +5.966051946e+04 +5.966051946e+04 +5.978434946e+04 +5.978434946e+04
8591 +3.769318280e+04 +3.769318280e+04 +3.781701280e+04 +3.781701280e+04
13374 +2.496065871e+04 +2.496065871e+04 +2.508448871e+04 +2.508448871e+04
14971 +1.500539020e+04 +1.500539020e+04 +1.512922020e+04 +1.512922020e+04
