% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.307642645e+05 +9.307642645e+05 +9.308880945e+05 +9.308880945e+05
9 +6.266462457e+05 +6.266462457e+05 +6.267700757e+05 +6.267700757e+05
10 +3.793098744e+05 +3.793098744e+05 +3.794337044e+05 +3.794337044e+05
568 +2.270121260e+05 +2.270121260e+05 +2.271359560e+05 +2.271359560e+05
1470 +1.339592331e+05 +1.339592331e+05 +1.340830631e+05 +1.340830631e+05
1916 +9.738979336e+04 +9.738979336e+04 +9.751362336e+04 +9.751362336e+04
2839 +5.620495462e+04 +5.620495462e+04 +5.632878462e+04 +5.632878462e+04
3909 +3.776349152e+04 +3.776349152e+04 +3.788732152e+04 +3.788732152e+04
4329 +2.322350864e+04 +2.322350864e+04 +2.334733864e+04 +2.334733864e+04
6876 +1.081073816e+04 +1.081073816e+04 +1.093456816e+04 +1.093456816e+04
7375 +8.369914687e+03 +8.369914687e+03 +8.493744687e+03 +8.493744687e+03
9514 +4.793967744e+03 +4.793967744e+03 +4.917797744e+03 +4.917797744e+03
10854 +3.253666861e+03 +3.253666861e+03 +3.377496861e+03 +3.377496861e+03
13685 +2.424284688e+03 +2.424284688e+03 +2.548114688e+03 +2.548114688e+03
15485 +1.533833561e+03 +1.533833561e+03 +1.657663561e+03 +1.657663561e+03
17797 +8.736381383e+02 +8.736381383e+02 +9.974681383e+02 +9.974681383e+02
22194 +6.135033700e+02 +6.135033700e+02 +7.373333700e+02 +7.373333700e+02
