% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.400969679e+05 +8.400969679e+05 +8.402207979e+05 +8.402207979e+05
4 +5.489018512e+05 +5.489018512e+05 +5.490256812e+05 +5.490256812e+05
19 +3.659329658e+05 +3.659329658e+05 +3.660567958e+05 +3.660567958e+05
248 +1.881937795e+05 +1.881937795e+05 +1.883176095e+05 +1.883176095e+05
1342 +1.383579349e+05 +1.383579349e+05 +1.384817649e+05 +1.384817649e+05
2197 +9.089916155e+04 +9.089916155e+04 +9.102299155e+04 +9.102299155e+04
2872 +5.996762253e+04 +5.996762253e+04 +6.009145253e+04 +6.009145253e+04
4788 +3.354970491e+04 +3.354970491e+04 +3.367353491e+04 +3.367353491e+04
5392 +2.455314537e+04 +2.455314537e+04 +2.467697537e+04 +2.467697537e+04
6557 +1.575625739e+04 +1.575625739e+04 +1.588008739e+04 +1.588008739e+04
8131 +9.965971546e+03 +9.965971546e+03 +1.008980155e+04 +1.008980155e+04
9677 +6.213996328e+03 +6.213996328e+03 +6.337826328e+03 +6.337826328e+03
11257 +3.926269004e+03 +3.926269004e+03 +4.050099004e+03 +4.050099004e+03
