% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.594275499e+05 +6.594275499e+05 +6.595513799e+05 +6.595513799e+05
5 +5.414266556e+05 +5.414266556e+05 +5.415504856e+05 +5.415504856e+05
16 +3.962867871e+05 +3.962867871e+05 +3.964106171e+05 +3.964106171e+05
755 +2.237612749e+05 +2.237612749e+05 +2.238851049e+05 +2.238851049e+05
2537 +1.461212535e+05 +1.461212535e+05 +1.462450835e+05 +1.462450835e+05
5306 +6.342050702e+04 +6.342050702e+04 +6.354433702e+04 +6.354433702e+04
7789 +6.059619458e+04 +6.059619458e+04 +6.072002458e+04 +6.072002458e+04
8397 +2.812144636e+04 +2.812144636e+04 +2.824527636e+04 +2.824527636e+04
11136 +2.419847871e+04 +2.419847871e+04 +2.432230871e+04 +2.432230871e+04
13627 +1.394919069e+04 +1.394919069e+04 +1.407302069e+04 +1.407302069e+04
17420 +9.757536219e+03 +9.757536219e+03 +9.881366219e+03 +9.881366219e+03
