% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.295311921e+05 +6.295311921e+05 +6.296550221e+05 +6.296550221e+05
37 +3.561138957e+05 +3.561138957e+05 +3.562377257e+05 +3.562377257e+05
364 +1.744601279e+05 +1.744601279e+05 +1.745839579e+05 +1.745839579e+05
1665 +1.258591970e+05 +1.258591970e+05 +1.259830270e+05 +1.259830270e+05
2421 +9.628704324e+04 +9.628704324e+04 +9.641087324e+04 +9.641087324e+04
4754 +5.796158110e+04 +5.796158110e+04 +5.808541110e+04 +5.808541110e+04
6697 +3.871506371e+04 +3.871506371e+04 +3.883889371e+04 +3.883889371e+04
8215 +1.984213424e+04 +1.984213424e+04 +1.996596424e+04 +1.996596424e+04
13877 +1.432699233e+04 +1.432699233e+04 +1.445082233e+04 +1.445082233e+04
20544 +9.302653186e+03 +9.302653186e+03 +9.426483186e+03 +9.426483186e+03
23009 +6.183793601e+03 +6.183793601e+03 +6.307623601e+03 +6.307623601e+03
25750 +3.231074336e+03 +3.231074336e+03 +3.354904336e+03 +3.354904336e+03
