% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282161368e+06 +1.282161368e+06 +1.282285198e+06 +1.282285198e+06
3 +3.848858673e+05 +3.848858673e+05 +3.850096973e+05 +3.850096973e+05
730 +2.047004767e+05 +2.047004767e+05 +2.048243067e+05 +2.048243067e+05
1822 +1.474125132e+05 +1.474125132e+05 +1.475363432e+05 +1.475363432e+05
2565 +7.759348803e+04 +7.759348803e+04 +7.771731803e+04 +7.771731803e+04
3245 +4.739971001e+04 +4.739971001e+04 +4.752354001e+04 +4.752354001e+04
3849 +3.731294141e+04 +3.731294141e+04 +3.743677141e+04 +3.743677141e+04
4997 +1.821850733e+04 +1.821850733e+04 +1.834233733e+04 +1.834233733e+04
6086 +1.582376666e+04 +1.582376666e+04 +1.594759666e+04 +1.594759666e+04
6758 +9.326136419e+03 +9.326136419e+03 +9.449966419e+03 +9.449966419e+03
7578 +4.375632058e+03 +4.375632058e+03 +4.499462058e+03 +4.499462058e+03
8888 +3.603613193e+03 +3.603613193e+03 +3.727443193e+03 +3.727443193e+03
9644 +2.493473871e+03 +2.493473871e+03 +2.617303871e+03 +2.617303871e+03
11864 +1.320351242e+03 +1.320351242e+03 +1.444181242e+03 +1.444181242e+03
13112 +9.896075199e+02 +9.896075199e+02 +1.113437520e+03 +1.113437520e+03
15875 +6.258400014e+02 +6.258400014e+02 +7.496700014e+02 +7.496700014e+02
17222 +3.764100290e+02 +3.764100290e+02 +5.002400290e+02 +5.002400290e+02
