% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182285979e+06 +1.182285979e+06 +1.182409809e+06 +1.182409809e+06
2 +6.686879738e+05 +6.686879738e+05 +6.688118038e+05 +6.688118038e+05
3 +6.031274031e+05 +6.031274031e+05 +6.032512331e+05 +6.032512331e+05
18 +3.717121568e+05 +3.717121568e+05 +3.718359868e+05 +3.718359868e+05
615 +2.053653330e+05 +2.053653330e+05 +2.054891630e+05 +2.054891630e+05
1043 +1.343892483e+05 +1.343892483e+05 +1.345130783e+05 +1.345130783e+05
1321 +9.718033064e+04 +9.718033064e+04 +9.730416064e+04 +9.730416064e+04
3543 +4.777965193e+04 +4.777965193e+04 +4.790348193e+04 +4.790348193e+04
3728 +3.425776243e+04 +3.425776243e+04 +3.438159243e+04 +3.438159243e+04
5188 +2.144999127e+04 +2.144999127e+04 +2.157382127e+04 +2.157382127e+04
6635 +1.429997342e+04 +1.429997342e+04 +1.442380342e+04 +1.442380342e+04
7536 +9.809462402e+03 +9.809462402e+03 +9.933292402e+03 +9.933292402e+03
9259 +5.605439014e+03 +5.605439014e+03 +5.729269014e+03 +5.729269014e+03
10301 +2.521906728e+03 +2.521906728e+03 +2.645736728e+03 +2.645736728e+03
12610 +1.971004276e+03 +1.971004276e+03 +2.094834276e+03 +2.094834276e+03
14133 +1.516317925e+03 +1.516317925e+03 +1.640147925e+03 +1.640147925e+03
16560 +8.730241794e+02 +8.730241794e+02 +9.968541794e+02 +9.968541794e+02
19287 +6.277819819e+02 +6.277819819e+02 +7.516119819e+02 +7.516119819e+02
