% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034296441e+06 +1.034296441e+06 +1.034420271e+06 +1.034420271e+06
2 +8.932066110e+05 +8.932066110e+05 +8.933304410e+05 +8.933304410e+05
4 +6.242853966e+05 +6.242853966e+05 +6.244092266e+05 +6.244092266e+05
32 +3.393324538e+05 +3.393324538e+05 +3.394562838e+05 +3.394562838e+05
494 +2.048047282e+05 +2.048047282e+05 +2.049285582e+05 +2.049285582e+05
636 +1.508696591e+05 +1.508696591e+05 +1.509934891e+05 +1.509934891e+05
1603 +9.002702713e+04 +9.002702713e+04 +9.015085713e+04 +9.015085713e+04
2323 +6.079468816e+04 +6.079468816e+04 +6.091851816e+04 +6.091851816e+04
3137 +3.724800427e+04 +3.724800427e+04 +3.737183427e+04 +3.737183427e+04
4388 +2.474043327e+04 +2.474043327e+04 +2.486426327e+04 +2.486426327e+04
5042 +1.449046668e+04 +1.449046668e+04 +1.461429668e+04 +1.461429668e+04
6928 +9.690091174e+03 +9.690091174e+03 +9.813921174e+03 +9.813921174e+03
7576 +5.690171335e+03 +5.690171335e+03 +5.814001335e+03 +5.814001335e+03
9753 +3.508992005e+03 +3.508992005e+03 +3.632822005e+03 +3.632822005e+03
10175 +2.433104360e+03 +2.433104360e+03 +2.556934360e+03 +2.556934360e+03
12358 +1.521087011e+03 +1.521087011e+03 +1.644917011e+03 +1.644917011e+03
13858 +9.828882424e+02 +9.828882424e+02 +1.106718242e+03 +1.106718242e+03
15001 +6.009040895e+02 +6.009040895e+02 +7.247340895e+02 +7.247340895e+02
19349 +2.992967018e+02 +2.992967018e+02 +4.231267018e+02 +4.231267018e+02
