% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.103750334e+05 +7.103750334e+05 +7.104988634e+05 +7.104988634e+05
2 +4.248623579e+05 +4.248623579e+05 +4.249861879e+05 +4.249861879e+05
72 +3.250177890e+05 +3.250177890e+05 +3.251416190e+05 +3.251416190e+05
283 +2.156787808e+05 +2.156787808e+05 +2.158026108e+05 +2.158026108e+05
1265 +1.545080042e+05 +1.545080042e+05 +1.546318342e+05 +1.546318342e+05
1805 +7.279997081e+04 +7.279997081e+04 +7.292380081e+04 +7.292380081e+04
2390 +6.095644850e+04 +6.095644850e+04 +6.108027850e+04 +6.108027850e+04
3514 +3.737135659e+04 +3.737135659e+04 +3.749518659e+04 +3.749518659e+04
4215 +1.503636797e+04 +1.503636797e+04 +1.516019797e+04 +1.516019797e+04
5487 +9.548711587e+03 +9.548711587e+03 +9.672541587e+03 +9.672541587e+03
6933 +5.636978357e+03 +5.636978357e+03 +5.760808357e+03 +5.760808357e+03
8400 +3.722607260e+03 +3.722607260e+03 +3.846437260e+03 +3.846437260e+03
10240 +2.445018075e+03 +2.445018075e+03 +2.568848075e+03 +2.568848075e+03
12651 +1.451560128e+03 +1.451560128e+03 +1.575390128e+03 +1.575390128e+03
14468 +9.507170549e+02 +9.507170549e+02 +1.074547055e+03 +1.074547055e+03
19990 +6.147120113e+02 +6.147120113e+02 +7.385420113e+02 +7.385420113e+02
