% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.446154068e+05 +9.446154068e+05 +9.447392368e+05 +9.447392368e+05
2 +5.676002497e+05 +5.676002497e+05 +5.677240797e+05 +5.677240797e+05
12 +3.926112907e+05 +3.926112907e+05 +3.927351207e+05 +3.927351207e+05
388 +1.945700379e+05 +1.945700379e+05 +1.946938679e+05 +1.946938679e+05
1343 +1.525004034e+05 +1.525004034e+05 +1.526242334e+05 +1.526242334e+05
2021 +8.907480326e+04 +8.907480326e+04 +8.919863326e+04 +8.919863326e+04
3020 +6.013304699e+04 +6.013304699e+04 +6.025687699e+04 +6.025687699e+04
3784 +3.904761667e+04 +3.904761667e+04 +3.917144667e+04 +3.917144667e+04
4534 +2.041983187e+04 +2.041983187e+04 +2.054366187e+04 +2.054366187e+04
4814 +1.462752703e+04 +1.462752703e+04 +1.475135703e+04 +1.475135703e+04
6744 +8.180405216e+03 +8.180405216e+03 +8.304235216e+03 +8.304235216e+03
8565 +4.532741689e+03 +4.532741689e+03 +4.656571689e+03 +4.656571689e+03
10536 +3.511819748e+03 +3.511819748e+03 +3.635649748e+03 +3.635649748e+03
12657 +2.439346576e+03 +2.439346576e+03 +2.563176576e+03 +2.563176576e+03
13776 +1.450361221e+03 +1.450361221e+03 +1.574191221e+03 +1.574191221e+03
16410 +9.747849263e+02 +9.747849263e+02 +1.098614926e+03 +1.098614926e+03
