% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.610888000e+05 +3.610888000e+05 +3.612126300e+05 +3.612126300e+05
192 +2.307682679e+05 +2.307682679e+05 +2.308920979e+05 +2.308920979e+05
1559 +1.205566788e+05 +1.205566788e+05 +1.206805088e+05 +1.206805088e+05
2649 +7.372341568e+04 +7.372341568e+04 +7.384724568e+04 +7.384724568e+04
3018 +6.060697558e+04 +6.060697558e+04 +6.073080558e+04 +6.073080558e+04
4443 +3.392165541e+04 +3.392165541e+04 +3.404548541e+04 +3.404548541e+04
5221 +1.909689153e+04 +1.909689153e+04 +1.922072153e+04 +1.922072153e+04
5331 +1.507282900e+04 +1.507282900e+04 +1.519665900e+04 +1.519665900e+04
5764 +6.387211479e+03 +6.387211479e+03 +6.511041479e+03 +6.511041479e+03
7304 +5.679179624e+03 +5.679179624e+03 +5.803009624e+03 +5.803009624e+03
10541 +3.914106072e+03 +3.914106072e+03 +4.037936072e+03 +4.037936072e+03
13145 +2.481193377e+03 +2.481193377e+03 +2.605023377e+03 +2.605023377e+03
17381 +1.534937308e+03 +1.534937308e+03 +1.658767308e+03 +1.658767308e+03
