% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.212818439e+05 +8.212818439e+05 +8.214056739e+05 +8.214056739e+05
7 +4.845856920e+05 +4.845856920e+05 +4.847095220e+05 +4.847095220e+05
17 +3.174160843e+05 +3.174160843e+05 +3.175399143e+05 +3.175399143e+05
305 +1.887239300e+05 +1.887239300e+05 +1.888477600e+05 +1.888477600e+05
809 +1.492217933e+05 +1.492217933e+05 +1.493456233e+05 +1.493456233e+05
1563 +9.757219480e+04 +9.757219480e+04 +9.769602480e+04 +9.769602480e+04
1829 +5.654257772e+04 +5.654257772e+04 +5.666640772e+04 +5.666640772e+04
2130 +3.494759768e+04 +3.494759768e+04 +3.507142768e+04 +3.507142768e+04
3019 +2.500501470e+04 +2.500501470e+04 +2.512884470e+04 +2.512884470e+04
4120 +1.506169302e+04 +1.506169302e+04 +1.518552302e+04 +1.518552302e+04
5119 +9.626114064e+03 +9.626114064e+03 +9.749944064e+03 +9.749944064e+03
