% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.565282325e+05 +9.565282325e+05 +9.566520625e+05 +9.566520625e+05
3 +6.224748810e+05 +6.224748810e+05 +6.225987110e+05 +6.225987110e+05
32 +3.477551668e+05 +3.477551668e+05 +3.478789968e+05 +3.478789968e+05
393 +2.386051594e+05 +2.386051594e+05 +2.387289894e+05 +2.387289894e+05
1190 +1.529145009e+05 +1.529145009e+05 +1.530383309e+05 +1.530383309e+05
2470 +9.794755157e+04 +9.794755157e+04 +9.807138157e+04 +9.807138157e+04
3211 +5.903668560e+04 +5.903668560e+04 +5.916051560e+04 +5.916051560e+04
4206 +2.868756308e+04 +2.868756308e+04 +2.881139308e+04 +2.881139308e+04
4844 +2.035912439e+04 +2.035912439e+04 +2.048295439e+04 +2.048295439e+04
6310 +1.420375688e+04 +1.420375688e+04 +1.432758688e+04 +1.432758688e+04
7007 +8.767471666e+03 +8.767471666e+03 +8.891301666e+03 +8.891301666e+03
8391 +5.007986783e+03 +5.007986783e+03 +5.131816783e+03 +5.131816783e+03
9564 +2.743376143e+03 +2.743376143e+03 +2.867206143e+03 +2.867206143e+03
11313 +2.412076946e+03 +2.412076946e+03 +2.535906946e+03 +2.535906946e+03
12311 +1.533301727e+03 +1.533301727e+03 +1.657131727e+03 +1.657131727e+03
13478 +9.444440686e+02 +9.444440686e+02 +1.068274069e+03 +1.068274069e+03
17510 +6.048415787e+02 +6.048415787e+02 +7.286715787e+02 +7.286715787e+02
20627 +3.623009262e+02 +3.623009262e+02 +4.861309262e+02 +4.861309262e+02
