% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.736946964e+05 +6.736946964e+05 +6.738185264e+05 +6.738185264e+05
18 +3.824750701e+05 +3.824750701e+05 +3.825989001e+05 +3.825989001e+05
200 +2.448732162e+05 +2.448732162e+05 +2.449970462e+05 +2.449970462e+05
899 +1.519468020e+05 +1.519468020e+05 +1.520706320e+05 +1.520706320e+05
2189 +6.906853090e+04 +6.906853090e+04 +6.919236090e+04 +6.919236090e+04
2375 +4.990841014e+04 +4.990841014e+04 +5.003224014e+04 +5.003224014e+04
3280 +3.743277497e+04 +3.743277497e+04 +3.755660497e+04 +3.755660497e+04
4761 +2.062083420e+04 +2.062083420e+04 +2.074466420e+04 +2.074466420e+04
5505 +1.517079131e+04 +1.517079131e+04 +1.529462131e+04 +1.529462131e+04
7133 +9.376573993e+03 +9.376573993e+03 +9.500403993e+03 +9.500403993e+03
8540 +6.108902420e+03 +6.108902420e+03 +6.232732420e+03 +6.232732420e+03
9585 +3.717532307e+03 +3.717532307e+03 +3.841362307e+03 +3.841362307e+03
11569 +2.494648258e+03 +2.494648258e+03 +2.618478258e+03 +2.618478258e+03
13635 +1.407742842e+03 +1.407742842e+03 +1.531572842e+03 +1.531572842e+03
15647 +9.671914612e+02 +9.671914612e+02 +1.091021461e+03 +1.091021461e+03
17546 +6.025795882e+02 +6.025795882e+02 +7.264095882e+02 +7.264095882e+02
