% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.625579827e+05 +9.625579827e+05 +9.626818127e+05 +9.626818127e+05
3 +4.432481578e+05 +4.432481578e+05 +4.433719878e+05 +4.433719878e+05
15 +3.709244058e+05 +3.709244058e+05 +3.710482358e+05 +3.710482358e+05
234 +2.210649417e+05 +2.210649417e+05 +2.211887717e+05 +2.211887717e+05
2021 +1.500413647e+05 +1.500413647e+05 +1.501651947e+05 +1.501651947e+05
4210 +9.792555292e+04 +9.792555292e+04 +9.804938292e+04 +9.804938292e+04
5870 +5.955076997e+04 +5.955076997e+04 +5.967459997e+04 +5.967459997e+04
7250 +2.990033443e+04 +2.990033443e+04 +3.002416443e+04 +3.002416443e+04
8471 +2.372138991e+04 +2.372138991e+04 +2.384521991e+04 +2.384521991e+04
9694 +1.128960722e+04 +1.128960722e+04 +1.141343722e+04 +1.141343722e+04
12253 +8.881108948e+03 +8.881108948e+03 +9.004938948e+03 +9.004938948e+03
14904 +6.197819428e+03 +6.197819428e+03 +6.321649428e+03 +6.321649428e+03
18510 +3.793994464e+03 +3.793994464e+03 +3.917824464e+03 +3.917824464e+03
20758 +2.489180583e+03 +2.489180583e+03 +2.613010583e+03 +2.613010583e+03
25139 +1.299760822e+03 +1.299760822e+03 +1.423590822e+03 +1.423590822e+03
27914 +9.510664400e+02 +9.510664400e+02 +1.074896440e+03 +1.074896440e+03
32907 +6.222116552e+02 +6.222116552e+02 +7.460416552e+02 +7.460416552e+02
