% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365775001e+06 +1.365775001e+06 +1.365898831e+06 +1.365898831e+06
3 +5.200992408e+05 +5.200992408e+05 +5.202230708e+05 +5.202230708e+05
12 +3.656042196e+05 +3.656042196e+05 +3.657280496e+05 +3.657280496e+05
84 +2.094602704e+05 +2.094602704e+05 +2.095841004e+05 +2.095841004e+05
1105 +1.404533672e+05 +1.404533672e+05 +1.405771972e+05 +1.405771972e+05
1829 +8.164631489e+04 +8.164631489e+04 +8.177014489e+04 +8.177014489e+04
2765 +4.472184887e+04 +4.472184887e+04 +4.484567887e+04 +4.484567887e+04
3624 +3.260442935e+04 +3.260442935e+04 +3.272825935e+04 +3.272825935e+04
5664 +2.209481840e+04 +2.209481840e+04 +2.221864840e+04 +2.221864840e+04
6709 +1.215041856e+04 +1.215041856e+04 +1.227424856e+04 +1.227424856e+04
8414 +7.889437780e+03 +7.889437780e+03 +8.013267780e+03 +8.013267780e+03
9413 +6.305474263e+03 +6.305474263e+03 +6.429304263e+03 +6.429304263e+03
11348 +3.805696715e+03 +3.805696715e+03 +3.929526715e+03 +3.929526715e+03
12356 +2.361940268e+03 +2.361940268e+03 +2.485770268e+03 +2.485770268e+03
13793 +1.316651071e+03 +1.316651071e+03 +1.440481071e+03 +1.440481071e+03
16201 +9.354596734e+02 +9.354596734e+02 +1.059289673e+03 +1.059289673e+03
17987 +5.800528979e+02 +5.800528979e+02 +7.038828979e+02 +7.038828979e+02
20966 +3.662745538e+02 +3.662745538e+02 +4.901045538e+02 +4.901045538e+02
