% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019985220e+05 +7.019985220e+05 +7.021223520e+05 +7.021223520e+05
5 +5.858191631e+05 +5.858191631e+05 +5.859429931e+05 +5.859429931e+05
40 +3.583775051e+05 +3.583775051e+05 +3.585013351e+05 +3.585013351e+05
51 +2.230878462e+05 +2.230878462e+05 +2.232116762e+05 +2.232116762e+05
1578 +1.278571332e+05 +1.278571332e+05 +1.279809632e+05 +1.279809632e+05
2041 +7.942908312e+04 +7.942908312e+04 +7.955291312e+04 +7.955291312e+04
4354 +5.570910125e+04 +5.570910125e+04 +5.583293125e+04 +5.583293125e+04
7193 +3.257953798e+04 +3.257953798e+04 +3.270336798e+04 +3.270336798e+04
9159 +2.288863637e+04 +2.288863637e+04 +2.301246637e+04 +2.301246637e+04
13944 +1.545718470e+04 +1.545718470e+04 +1.558101470e+04 +1.558101470e+04
17752 +8.097647353e+03 +8.097647353e+03 +8.221477353e+03 +8.221477353e+03
30516 +6.281305433e+03 +6.281305433e+03 +6.405135433e+03 +6.405135433e+03
