% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.889390360e+05 +5.889390360e+05 +5.890628660e+05 +5.890628660e+05
8 +3.845866436e+05 +3.845866436e+05 +3.847104736e+05 +3.847104736e+05
312 +2.467498242e+05 +2.467498242e+05 +2.468736542e+05 +2.468736542e+05
1243 +1.433765125e+05 +1.433765125e+05 +1.435003425e+05 +1.435003425e+05
1804 +9.607935330e+04 +9.607935330e+04 +9.620318330e+04 +9.620318330e+04
3176 +5.672236556e+04 +5.672236556e+04 +5.684619556e+04 +5.684619556e+04
3769 +3.081620174e+04 +3.081620174e+04 +3.094003174e+04 +3.094003174e+04
5091 +2.395040206e+04 +2.395040206e+04 +2.407423206e+04 +2.407423206e+04
5524 +1.332704958e+04 +1.332704958e+04 +1.345087958e+04 +1.345087958e+04
6651 +9.216248072e+03 +9.216248072e+03 +9.340078072e+03 +9.340078072e+03
9227 +4.904066615e+03 +4.904066615e+03 +5.027896615e+03 +5.027896615e+03
10224 +3.885069852e+03 +3.885069852e+03 +4.008899852e+03 +4.008899852e+03
12450 +2.391068496e+03 +2.391068496e+03 +2.514898496e+03 +2.514898496e+03
14245 +1.361442350e+03 +1.361442350e+03 +1.485272350e+03 +1.485272350e+03
16392 +9.385828555e+02 +9.385828555e+02 +1.062412856e+03 +1.062412856e+03
18920 +6.145599694e+02 +6.145599694e+02 +7.383899694e+02 +7.383899694e+02
