% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018810863e+06 +1.018810863e+06 +1.018934693e+06 +1.018934693e+06
2 +6.020443143e+05 +6.020443143e+05 +6.021681443e+05 +6.021681443e+05
32 +3.683684157e+05 +3.683684157e+05 +3.684922457e+05 +3.684922457e+05
564 +2.408944285e+05 +2.408944285e+05 +2.410182585e+05 +2.410182585e+05
1343 +1.408095190e+05 +1.408095190e+05 +1.409333490e+05 +1.409333490e+05
1661 +8.709877593e+04 +8.709877593e+04 +8.722260593e+04 +8.722260593e+04
2621 +6.203503817e+04 +6.203503817e+04 +6.215886817e+04 +6.215886817e+04
3765 +3.752773296e+04 +3.752773296e+04 +3.765156296e+04 +3.765156296e+04
3940 +2.223708802e+04 +2.223708802e+04 +2.236091802e+04 +2.236091802e+04
4681 +1.552394481e+04 +1.552394481e+04 +1.564777481e+04 +1.564777481e+04
7169 +8.818927310e+03 +8.818927310e+03 +8.942757310e+03 +8.942757310e+03
8277 +6.158077743e+03 +6.158077743e+03 +6.281907743e+03 +6.281907743e+03
9079 +3.666977032e+03 +3.666977032e+03 +3.790807032e+03 +3.790807032e+03
11442 +1.630483867e+03 +1.630483867e+03 +1.754313867e+03 +1.754313867e+03
12866 +1.398879262e+03 +1.398879262e+03 +1.522709262e+03 +1.522709262e+03
17000 +9.502300218e+02 +9.502300218e+02 +1.074060022e+03 +1.074060022e+03
20188 +5.654428445e+02 +5.654428445e+02 +6.892728445e+02 +6.892728445e+02
