% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.283540733e+05 +9.283540733e+05 +9.284779033e+05 +9.284779033e+05
2 +4.953270272e+05 +4.953270272e+05 +4.954508572e+05 +4.954508572e+05
12 +3.391358282e+05 +3.391358282e+05 +3.392596582e+05 +3.392596582e+05
274 +2.181960548e+05 +2.181960548e+05 +2.183198848e+05 +2.183198848e+05
1045 +1.406351062e+05 +1.406351062e+05 +1.407589362e+05 +1.407589362e+05
1257 +9.428842229e+04 +9.428842229e+04 +9.441225229e+04 +9.441225229e+04
2648 +6.058113455e+04 +6.058113455e+04 +6.070496455e+04 +6.070496455e+04
4028 +3.221661816e+04 +3.221661816e+04 +3.234044816e+04 +3.234044816e+04
5314 +1.826444218e+04 +1.826444218e+04 +1.838827218e+04 +1.838827218e+04
6220 +1.464502682e+04 +1.464502682e+04 +1.476885682e+04 +1.476885682e+04
6822 +8.696953645e+03 +8.696953645e+03 +8.820783645e+03 +8.820783645e+03
8547 +6.091873408e+03 +6.091873408e+03 +6.215703408e+03 +6.215703408e+03
10250 +3.584085825e+03 +3.584085825e+03 +3.707915825e+03 +3.707915825e+03
12656 +2.469878641e+03 +2.469878641e+03 +2.593708641e+03 +2.593708641e+03
14986 +1.562347643e+03 +1.562347643e+03 +1.686177643e+03 +1.686177643e+03
16608 +9.418883798e+02 +9.418883798e+02 +1.065718380e+03 +1.065718380e+03
19413 +6.215077062e+02 +6.215077062e+02 +7.453377062e+02 +7.453377062e+02
