% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088792216e+06 +1.088792216e+06 +1.088916046e+06 +1.088916046e+06
3 +7.650953560e+05 +7.650953560e+05 +7.652191860e+05 +7.652191860e+05
6 +5.886799058e+05 +5.886799058e+05 +5.888037358e+05 +5.888037358e+05
35 +3.450583303e+05 +3.450583303e+05 +3.451821603e+05 +3.451821603e+05
591 +2.418818345e+05 +2.418818345e+05 +2.420056645e+05 +2.420056645e+05
1520 +1.573097073e+05 +1.573097073e+05 +1.574335373e+05 +1.574335373e+05
1993 +9.098297624e+04 +9.098297624e+04 +9.110680624e+04 +9.110680624e+04
3166 +5.837085661e+04 +5.837085661e+04 +5.849468661e+04 +5.849468661e+04
3960 +3.913186734e+04 +3.913186734e+04 +3.925569734e+04 +3.925569734e+04
4824 +2.425833632e+04 +2.425833632e+04 +2.438216632e+04 +2.438216632e+04
5545 +1.493516195e+04 +1.493516195e+04 +1.505899195e+04 +1.505899195e+04
6167 +8.158807607e+03 +8.158807607e+03 +8.282637607e+03 +8.282637607e+03
8749 +5.976038776e+03 +5.976038776e+03 +6.099868776e+03 +6.099868776e+03
10127 +2.501288913e+03 +2.501288913e+03 +2.625118913e+03 +2.625118913e+03
14686 +1.515499751e+03 +1.515499751e+03 +1.639329751e+03 +1.639329751e+03
15836 +9.616289938e+02 +9.616289938e+02 +1.085458994e+03 +1.085458994e+03
