% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.318268633e+05 +7.318268633e+05 +7.319506933e+05 +7.319506933e+05
2 +6.117402505e+05 +6.117402505e+05 +6.118640805e+05 +6.118640805e+05
167 +3.973691552e+05 +3.973691552e+05 +3.974929852e+05 +3.974929852e+05
280 +2.418263094e+05 +2.418263094e+05 +2.419501394e+05 +2.419501394e+05
1227 +1.429314696e+05 +1.429314696e+05 +1.430552996e+05 +1.430552996e+05
2175 +8.794664640e+04 +8.794664640e+04 +8.807047640e+04 +8.807047640e+04
3780 +5.864210148e+04 +5.864210148e+04 +5.876593148e+04 +5.876593148e+04
3984 +3.287691744e+04 +3.287691744e+04 +3.300074744e+04 +3.300074744e+04
8507 +2.007086611e+04 +2.007086611e+04 +2.019469611e+04 +2.019469611e+04
12161 +1.448152392e+04 +1.448152392e+04 +1.460535392e+04 +1.460535392e+04
19874 +8.361906519e+03 +8.361906519e+03 +8.485736519e+03 +8.485736519e+03
