% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.519429507e+05 +7.519429507e+05 +7.520667807e+05 +7.520667807e+05
3 +4.261714757e+05 +4.261714757e+05 +4.262953057e+05 +4.262953057e+05
51 +3.815700218e+05 +3.815700218e+05 +3.816938518e+05 +3.816938518e+05
345 +1.968732609e+05 +1.968732609e+05 +1.969970909e+05 +1.969970909e+05
752 +7.553391705e+04 +7.553391705e+04 +7.565774705e+04 +7.565774705e+04
1901 +6.291473317e+04 +6.291473317e+04 +6.303856317e+04 +6.303856317e+04
3977 +2.659077378e+04 +2.659077378e+04 +2.671460378e+04 +2.671460378e+04
4878 +2.482292740e+04 +2.482292740e+04 +2.494675740e+04 +2.494675740e+04
5284 +1.098231135e+04 +1.098231135e+04 +1.110614135e+04 +1.110614135e+04
6684 +8.411608411e+03 +8.411608411e+03 +8.535438411e+03 +8.535438411e+03
7978 +5.998168188e+03 +5.998168188e+03 +6.121998188e+03 +6.121998188e+03
9814 +3.855761352e+03 +3.855761352e+03 +3.979591352e+03 +3.979591352e+03
11243 +2.453793979e+03 +2.453793979e+03 +2.577623979e+03 +2.577623979e+03
13256 +1.527959420e+03 +1.527959420e+03 +1.651789420e+03 +1.651789420e+03
16516 +9.133439472e+02 +9.133439472e+02 +1.037173947e+03 +1.037173947e+03
19026 +6.240175269e+02 +6.240175269e+02 +7.478475269e+02 +7.478475269e+02
