% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.059628524e+05 +9.059628524e+05 +9.060866824e+05 +9.060866824e+05
3 +3.523757494e+05 +3.523757494e+05 +3.524995794e+05 +3.524995794e+05
643 +2.352657796e+05 +2.352657796e+05 +2.353896096e+05 +2.353896096e+05
741 +1.465179425e+05 +1.465179425e+05 +1.466417725e+05 +1.466417725e+05
2533 +9.462776765e+04 +9.462776765e+04 +9.475159765e+04 +9.475159765e+04
3308 +6.021422206e+04 +6.021422206e+04 +6.033805206e+04 +6.033805206e+04
3435 +3.808307492e+04 +3.808307492e+04 +3.820690492e+04 +3.820690492e+04
4638 +2.154641576e+04 +2.154641576e+04 +2.167024576e+04 +2.167024576e+04
5792 +1.328360006e+04 +1.328360006e+04 +1.340743006e+04 +1.340743006e+04
6933 +7.259351908e+03 +7.259351908e+03 +7.383181908e+03 +7.383181908e+03
7973 +5.500192540e+03 +5.500192540e+03 +5.624022540e+03 +5.624022540e+03
8347 +3.914789491e+03 +3.914789491e+03 +4.038619491e+03 +4.038619491e+03
9905 +2.465328258e+03 +2.465328258e+03 +2.589158258e+03 +2.589158258e+03
10763 +1.458335866e+03 +1.458335866e+03 +1.582165866e+03 +1.582165866e+03
14132 +9.096092349e+02 +9.096092349e+02 +1.033439235e+03 +1.033439235e+03
15632 +5.936477842e+02 +5.936477842e+02 +7.174777842e+02 +7.174777842e+02
18535 +3.445737294e+02 +3.445737294e+02 +4.684037294e+02 +4.684037294e+02
