% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.581040557e+05 +7.581040557e+05 +7.582278857e+05 +7.582278857e+05
5 +3.539275130e+05 +3.539275130e+05 +3.540513430e+05 +3.540513430e+05
798 +2.321038420e+05 +2.321038420e+05 +2.322276720e+05 +2.322276720e+05
1314 +1.452726412e+05 +1.452726412e+05 +1.453964712e+05 +1.453964712e+05
2459 +8.715466648e+04 +8.715466648e+04 +8.727849648e+04 +8.727849648e+04
3135 +5.187701292e+04 +5.187701292e+04 +5.200084292e+04 +5.200084292e+04
4285 +3.014269366e+04 +3.014269366e+04 +3.026652366e+04 +3.026652366e+04
5026 +2.458076713e+04 +2.458076713e+04 +2.470459713e+04 +2.470459713e+04
6778 +1.118857861e+04 +1.118857861e+04 +1.131240861e+04 +1.131240861e+04
8009 +6.844849545e+03 +6.844849545e+03 +6.968679545e+03 +6.968679545e+03
9782 +5.621415863e+03 +5.621415863e+03 +5.745245863e+03 +5.745245863e+03
11439 +3.878595700e+03 +3.878595700e+03 +4.002425700e+03 +4.002425700e+03
12098 +2.358855515e+03 +2.358855515e+03 +2.482685515e+03 +2.482685515e+03
13755 +1.488792286e+03 +1.488792286e+03 +1.612622286e+03 +1.612622286e+03
16372 +9.719777352e+02 +9.719777352e+02 +1.095807735e+03 +1.095807735e+03
19457 +6.287427575e+02 +6.287427575e+02 +7.525727575e+02 +7.525727575e+02
