% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157140195e+06 +1.157140195e+06 +1.157264025e+06 +1.157264025e+06
2 +2.522352959e+05 +2.522352959e+05 +2.523591259e+05 +2.523591259e+05
562 +2.429264997e+05 +2.429264997e+05 +2.430503297e+05 +2.430503297e+05
1074 +1.256234100e+05 +1.256234100e+05 +1.257472400e+05 +1.257472400e+05
1984 +9.489499973e+04 +9.489499973e+04 +9.501882973e+04 +9.501882973e+04
2447 +5.899827559e+04 +5.899827559e+04 +5.912210559e+04 +5.912210559e+04
4294 +3.127184300e+04 +3.127184300e+04 +3.139567300e+04 +3.139567300e+04
6048 +2.363970688e+04 +2.363970688e+04 +2.376353688e+04 +2.376353688e+04
7403 +1.377494548e+04 +1.377494548e+04 +1.389877548e+04 +1.389877548e+04
11895 +7.772665894e+03 +7.772665894e+03 +7.896495894e+03 +7.896495894e+03
18580 +5.505743028e+03 +5.505743028e+03 +5.629573028e+03 +5.629573028e+03
