% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.877018599e+05 +4.877018599e+05 +4.878256899e+05 +4.878256899e+05
8 +3.718811988e+05 +3.718811988e+05 +3.720050288e+05 +3.720050288e+05
592 +2.356010532e+05 +2.356010532e+05 +2.357248832e+05 +2.357248832e+05
1022 +1.559773822e+05 +1.559773822e+05 +1.561012122e+05 +1.561012122e+05
1994 +8.679185253e+04 +8.679185253e+04 +8.691568253e+04 +8.691568253e+04
3058 +6.178098034e+04 +6.178098034e+04 +6.190481034e+04 +6.190481034e+04
3978 +3.293579925e+04 +3.293579925e+04 +3.305962925e+04 +3.305962925e+04
5378 +2.257234705e+04 +2.257234705e+04 +2.269617705e+04 +2.269617705e+04
6256 +1.506522165e+04 +1.506522165e+04 +1.518905165e+04 +1.518905165e+04
7614 +9.396804286e+03 +9.396804286e+03 +9.520634286e+03 +9.520634286e+03
8556 +6.180755093e+03 +6.180755093e+03 +6.304585093e+03 +6.304585093e+03
10986 +3.781703846e+03 +3.781703846e+03 +3.905533846e+03 +3.905533846e+03
12429 +2.484236890e+03 +2.484236890e+03 +2.608066890e+03 +2.608066890e+03
13738 +1.379361513e+03 +1.379361513e+03 +1.503191513e+03 +1.503191513e+03
15261 +8.829428768e+02 +8.829428768e+02 +1.006772877e+03 +1.006772877e+03
17605 +5.187520222e+02 +5.187520222e+02 +6.425820222e+02 +6.425820222e+02
