% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724768168e+05 +7.724768168e+05 +7.726006468e+05 +7.726006468e+05
6 +5.462203055e+05 +5.462203055e+05 +5.463441355e+05 +5.463441355e+05
52 +3.004866775e+05 +3.004866775e+05 +3.006105075e+05 +3.006105075e+05
572 +2.361122502e+05 +2.361122502e+05 +2.362360802e+05 +2.362360802e+05
1256 +1.427697734e+05 +1.427697734e+05 +1.428936034e+05 +1.428936034e+05
2524 +7.901650569e+04 +7.901650569e+04 +7.914033569e+04 +7.914033569e+04
3147 +6.295758468e+04 +6.295758468e+04 +6.308141468e+04 +6.308141468e+04
3872 +3.501159683e+04 +3.501159683e+04 +3.513542683e+04 +3.513542683e+04
5211 +2.383589885e+04 +2.383589885e+04 +2.395972885e+04 +2.395972885e+04
5354 +1.242505435e+04 +1.242505435e+04 +1.254888435e+04 +1.254888435e+04
7408 +9.788945888e+03 +9.788945888e+03 +9.912775888e+03 +9.912775888e+03
7673 +6.186648922e+03 +6.186648922e+03 +6.310478922e+03 +6.310478922e+03
9810 +3.755847313e+03 +3.755847313e+03 +3.879677313e+03 +3.879677313e+03
10911 +2.303799843e+03 +2.303799843e+03 +2.427629843e+03 +2.427629843e+03
12879 +1.519443979e+03 +1.519443979e+03 +1.643273979e+03 +1.643273979e+03
14857 +8.731865751e+02 +8.731865751e+02 +9.970165751e+02 +9.970165751e+02
16323 +5.380973364e+02 +5.380973364e+02 +6.619273364e+02 +6.619273364e+02
17273 +3.922108914e+02 +3.922108914e+02 +5.160408914e+02 +5.160408914e+02
