% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.894781478e+05 +4.894781478e+05 +4.896019778e+05 +4.896019778e+05
5 +3.464586581e+05 +3.464586581e+05 +3.465824881e+05 +3.465824881e+05
510 +1.985100590e+05 +1.985100590e+05 +1.986338890e+05 +1.986338890e+05
1208 +1.352559062e+05 +1.352559062e+05 +1.353797362e+05 +1.353797362e+05
1834 +9.436484712e+04 +9.436484712e+04 +9.448867712e+04 +9.448867712e+04
2819 +6.217222329e+04 +6.217222329e+04 +6.229605329e+04 +6.229605329e+04
4721 +3.959749173e+04 +3.959749173e+04 +3.972132173e+04 +3.972132173e+04
5358 +1.817138401e+04 +1.817138401e+04 +1.829521401e+04 +1.829521401e+04
6549 +1.150316822e+04 +1.150316822e+04 +1.162699822e+04 +1.162699822e+04
7847 +9.838497072e+03 +9.838497072e+03 +9.962327072e+03 +9.962327072e+03
9666 +5.365916711e+03 +5.365916711e+03 +5.489746711e+03 +5.489746711e+03
10383 +3.625411640e+03 +3.625411640e+03 +3.749241640e+03 +3.749241640e+03
12935 +2.438537625e+03 +2.438537625e+03 +2.562367625e+03 +2.562367625e+03
15377 +1.452971308e+03 +1.452971308e+03 +1.576801308e+03 +1.576801308e+03
18116 +8.932309851e+02 +8.932309851e+02 +1.017060985e+03 +1.017060985e+03
20050 +6.003346502e+02 +6.003346502e+02 +7.241646502e+02 +7.241646502e+02
