% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369355404e+06 +1.369355404e+06 +1.369479234e+06 +1.369479234e+06
3 +5.969134393e+05 +5.969134393e+05 +5.970372693e+05 +5.970372693e+05
11 +3.020518277e+05 +3.020518277e+05 +3.021756577e+05 +3.021756577e+05
684 +2.372584058e+05 +2.372584058e+05 +2.373822358e+05 +2.373822358e+05
1513 +1.437877465e+05 +1.437877465e+05 +1.439115765e+05 +1.439115765e+05
2022 +9.433026291e+04 +9.433026291e+04 +9.445409291e+04 +9.445409291e+04
2906 +6.254027905e+04 +6.254027905e+04 +6.266410905e+04 +6.266410905e+04
3559 +2.646501583e+04 +2.646501583e+04 +2.658884583e+04 +2.658884583e+04
4044 +1.806898536e+04 +1.806898536e+04 +1.819281536e+04 +1.819281536e+04
5596 +1.581122386e+04 +1.581122386e+04 +1.593505386e+04 +1.593505386e+04
6230 +7.854812154e+03 +7.854812154e+03 +7.978642154e+03 +7.978642154e+03
7970 +6.173918115e+03 +6.173918115e+03 +6.297748115e+03 +6.297748115e+03
8964 +3.717666966e+03 +3.717666966e+03 +3.841496966e+03 +3.841496966e+03
10133 +2.015875198e+03 +2.015875198e+03 +2.139705198e+03 +2.139705198e+03
12058 +1.536787759e+03 +1.536787759e+03 +1.660617759e+03 +1.660617759e+03
13857 +9.489153557e+02 +9.489153557e+02 +1.072745356e+03 +1.072745356e+03
16979 +5.952919769e+02 +5.952919769e+02 +7.191219769e+02 +7.191219769e+02
19880 +3.049534445e+02 +3.049534445e+02 +4.287834445e+02 +4.287834445e+02
