% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.515019208e+05 +6.515019208e+05 +6.516257508e+05 +6.516257508e+05
2 +5.039845715e+05 +5.039845715e+05 +5.041084015e+05 +5.041084015e+05
61 +3.491082327e+05 +3.491082327e+05 +3.492320627e+05 +3.492320627e+05
415 +2.282823489e+05 +2.282823489e+05 +2.284061789e+05 +2.284061789e+05
1167 +1.562432093e+05 +1.562432093e+05 +1.563670393e+05 +1.563670393e+05
2288 +9.852215747e+04 +9.852215747e+04 +9.864598747e+04 +9.864598747e+04
3552 +4.597732111e+04 +4.597732111e+04 +4.610115111e+04 +4.610115111e+04
4964 +3.111842892e+04 +3.111842892e+04 +3.124225892e+04 +3.124225892e+04
6639 +2.444445828e+04 +2.444445828e+04 +2.456828828e+04 +2.456828828e+04
9047 +1.575292896e+04 +1.575292896e+04 +1.587675896e+04 +1.587675896e+04
11735 +9.420328323e+03 +9.420328323e+03 +9.544158323e+03 +9.544158323e+03
13630 +5.525590698e+03 +5.525590698e+03 +5.649420698e+03 +5.649420698e+03
15637 +3.920022738e+03 +3.920022738e+03 +4.043852738e+03 +4.043852738e+03
19983 +2.065843005e+03 +2.065843005e+03 +2.189673005e+03 +2.189673005e+03
23745 +1.394262274e+03 +1.394262274e+03 +1.518092274e+03 +1.518092274e+03
27486 +9.645547014e+02 +9.645547014e+02 +1.088384701e+03 +1.088384701e+03
