% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993569815e+06 +1.993569815e+06 +1.993693645e+06 +1.993693645e+06
2 +1.093743811e+06 +1.093743811e+06 +1.093867641e+06 +1.093867641e+06
3 +7.966461883e+05 +7.966461883e+05 +7.967700183e+05 +7.967700183e+05
4 +6.010419262e+05 +6.010419262e+05 +6.011657562e+05 +6.011657562e+05
43 +3.927857682e+05 +3.927857682e+05 +3.929095982e+05 +3.929095982e+05
414 +2.321617084e+05 +2.321617084e+05 +2.322855384e+05 +2.322855384e+05
1227 +1.446788284e+05 +1.446788284e+05 +1.448026584e+05 +1.448026584e+05
2090 +9.395393377e+04 +9.395393377e+04 +9.407776377e+04 +9.407776377e+04
3010 +5.672445498e+04 +5.672445498e+04 +5.684828498e+04 +5.684828498e+04
3510 +3.843968005e+04 +3.843968005e+04 +3.856351005e+04 +3.856351005e+04
5417 +2.429543676e+04 +2.429543676e+04 +2.441926676e+04 +2.441926676e+04
6198 +1.577384788e+04 +1.577384788e+04 +1.589767788e+04 +1.589767788e+04
6245 +8.595355505e+03 +8.595355505e+03 +8.719185505e+03 +8.719185505e+03
8710 +5.564919391e+03 +5.564919391e+03 +5.688749391e+03 +5.688749391e+03
8935 +3.951828924e+03 +3.951828924e+03 +4.075658924e+03 +4.075658924e+03
10556 +2.464141768e+03 +2.464141768e+03 +2.587971768e+03 +2.587971768e+03
13828 +1.509732724e+03 +1.509732724e+03 +1.633562724e+03 +1.633562724e+03
15969 +8.765849383e+02 +8.765849383e+02 +1.000414938e+03 +1.000414938e+03
18948 +6.304405314e+02 +6.304405314e+02 +7.542705314e+02 +7.542705314e+02
