% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.804521156e+05 +6.804521156e+05 +6.805759456e+05 +6.805759456e+05
6 +3.309048734e+05 +3.309048734e+05 +3.310287034e+05 +3.310287034e+05
637 +2.390661148e+05 +2.390661148e+05 +2.391899448e+05 +2.391899448e+05
1548 +1.432797669e+05 +1.432797669e+05 +1.434035969e+05 +1.434035969e+05
2275 +6.087468021e+04 +6.087468021e+04 +6.099851021e+04 +6.099851021e+04
3449 +2.782583761e+04 +2.782583761e+04 +2.794966761e+04 +2.794966761e+04
5125 +2.307330564e+04 +2.307330564e+04 +2.319713564e+04 +2.319713564e+04
5902 +1.497818373e+04 +1.497818373e+04 +1.510201373e+04 +1.510201373e+04
7622 +9.612655240e+03 +9.612655240e+03 +9.736485240e+03 +9.736485240e+03
9133 +4.290832112e+03 +4.290832112e+03 +4.414662112e+03 +4.414662112e+03
9715 +3.812023797e+03 +3.812023797e+03 +3.935853797e+03 +3.935853797e+03
11642 +2.206685401e+03 +2.206685401e+03 +2.330515401e+03 +2.330515401e+03
12301 +1.529425066e+03 +1.529425066e+03 +1.653255066e+03 +1.653255066e+03
15670 +9.598274581e+02 +9.598274581e+02 +1.083657458e+03 +1.083657458e+03
18677 +5.870218020e+02 +5.870218020e+02 +7.108518020e+02 +7.108518020e+02
